34824
   899,   6.75922132806536900000,  11.80000,  39.63764963888889000000, -104.88848852777778000000
   900,   6.76279830756824400000,  11.80000,  39.63767783333333500000, -104.88843225000001000000
   901,   6.76618889398888500000,  12.40000,  39.63770463888889000000, -104.88837897222223000000
   902,   6.76952962958032900000,  13.70000,  39.63772588888889000000, -104.88832269444445000000
   903,   6.77374179401853100000,  14.30000,  39.63776108333333000000, -104.88825816666667000000
   904,   6.77795627250592900000,  14.30000,  39.63779630555555400000, -104.88819361111112000000
   905,   6.78209815153126300000,  14.90000,  39.63782594444444400000, -104.88812608333333000000
   906,   6.78631141689874300000,  16.20000,  39.63786116666667000000, -104.88806155555557000000
   907,   6.79108098196435000000,  17.40000,  39.63789783333333400000, -104.88798575000001000000
   908,   6.79612098753748100000,  18.00000,  39.63794147222222400000, -104.88790997222223000000
   909,   6.80145914031024300000,  19.90000,  39.63797963888888600000, -104.88782291666668000000
   910,   6.80704809823761000000,  20.50000,  39.63802472222222000000, -104.88773586111112000000
   911,   6.81263705367361400000,  19.90000,  39.63806980555555000000, -104.88764880555556000000
   912,   6.81740636936291100000,  18.00000,  39.63810650000000000000, -104.88757302777779000000
   913,   6.82212568336873300000,  16.80000,  39.63813763888888500000, -104.88749425000000000000
   914,   6.82689523485101900000,  16.80000,  39.63817430555555000000, -104.88741844444445000000
   915,   6.83166580118814350000,  16.80000,  39.63821100000000000000, -104.88734263888890000000
   916,   6.83670464773691800000,  18.00000,  39.63825461111111000000, -104.88726686111112000000
   917,   6.84147521012926900000,  18.60000,  39.63829130555555500000, -104.88719105555556000000
   918,   6.84651405295316600000,  19.90000,  39.63833491666666500000, -104.88711527777778000000
   919,   6.85185218292804300000,  19.90000,  39.63837308333333500000, -104.88702822222223000000
   920,   6.85657148261495200000,  17.40000,  39.63840422222222000000, -104.88694944444445000000
   921,   6.86078483055539500000,  14.30000,  39.63843941666666400000, -104.88688488888890000000
   922,   6.86344235604870000000,  12.40000,  39.63846336111111400000, -104.88684586111111000000
   923,   6.86758515151987900000,  14.30000,  39.63849302777778000000, -104.88677833333334000000
   924,   6.87235468554111700000,  16.20000,  39.63852969444444000000, -104.88670252777779000000
   925,   6.87656792258356900000,  16.80000,  39.63856491666667000000, -104.88663800000000000000
   926,   6.88160794132823400000,  17.40000,  39.63860852777778000000, -104.88656219444445000000
   927,   6.88694605544851600000,  18.00000,  39.63864669444444600000, -104.88647513888890000000
   928,   6.89335840283397400000,  19.90000,  39.63870019444444600000, -104.88637683333334000000
   929,   6.89950847614219300000,  21.10000,  39.63874677777777600000, -104.88627852777779000000
   930,   6.90565754527061800000,  21.70000,  39.63879333333333000000, -104.88618022222222000000
   931,   6.91124645823340600000,  21.10000,  39.63883841666666500000, -104.88609316666667000000
   932,   6.91716029352350500000,  20.50000,  39.63887805555556000000, -104.88599486111112000000
   933,   6.92275026850758600000,  21.10000,  39.63892316666666500000, -104.88590780555556000000
   934,   6.92889932632838100000,  22.40000,  39.63896972222222000000, -104.88580950000001000000
   935,   6.93481315285548600000,  21.70000,  39.63900936111111400000, -104.88571119444445000000
   936,   6.94103948807984900000,  23.60000,  39.63906147222222400000, -104.88561588888889000000
   937,   6.94726692692732500000,  24.20000,  39.63911361111111400000, -104.88552058333335000000
   938,   6.95323073291594400000,  22.40000,  39.63915877777778000000, -104.88542525000001000000
   939,   6.95938077683238600000,  23.00000,  39.63920536111111000000, -104.88532694444446000000
   940,   6.96609840121793140000,  24.20000,  39.63925338888889000000, -104.88521738888889000000
   941,   6.97306585121776000000,  23.60000,  39.63930838888888500000, -104.88510783333334000000
   942,   6.98137756006878600000,  23.00000,  39.63934280555556000000, -104.88495850000001000000
   943,   6.98789226052417300000,  21.10000,  39.63940186111111000000, -104.88486319444445000000
   944,   6.99523989326571100000,  23.60000,  39.63946933333333000000, -104.88475661111111000000
   945,   7.00395022577157900000,  24.90000,  39.63954666666667000000, -104.88462752777778000000
   946,   7.01237672203436100000,  26.70000,  39.63961708333333400000, -104.88449844444445000000
   947,   7.01997801090178300000,  28.00000,  39.63967908333333400000, -104.88438063888890000000
   948,   7.02832413270896250000,  29.80000,  39.63974394444445000000, -104.88424855555556000000
   949,   7.03667127659660700000,  31.10000,  39.63980883333333000000, -104.88411647222223000000
   950,   7.04534517889482700000,  33.60000,  39.63986822222222000000, -104.88397313888889000000
   951,   7.05507037369015300000,  34.20000,  39.63994297222222000000, -104.88381855555556000000
   952,   7.06517555059304200000,  36.70000,  39.64001780555556000000, -104.88365569444446000000
   953,   7.07580101442431600000,  38.50000,  39.64010652777777500000, -104.88349286111112000000
   954,   7.08728642819406400000,  41.00000,  39.64019125000000000000, -104.88330749999999000000
   955,   7.09984254745958850000,  41.00000,  39.64029130555556000000, -104.88311086111110000000
   956,   7.11303485946494600000,  41.60000,  39.64039841666666000000, -104.88290597222222000000
   957,   7.12504766145477800000,  40.40000,  39.64047905555555000000, -104.88270636111110000000
   958,   7.13596697270238100000,  37.90000,  39.64056230555555500000, -104.88253225000000000000
   959,   7.14550562340550700000,  34.80000,  39.64063566666667000000, -104.88238066666666000000
   960,   7.15457341871109500000,  32.30000,  39.64071311111111000000, -104.88224330555555000000
   961,   7.16329704266402600000,  32.30000,  39.64077805555556000000, -104.88210297222221000000
   962,   7.17227737419250200000,  31.70000,  39.64084994444445000000, -104.88196261111110000000
   963,   7.18125646416351800000,  31.10000,  39.64092183333333000000, -104.88182227777777000000
   964,   7.18941603713282400000,  29.20000,  39.64098530555555000000, -104.88169319444444000000
   965,   7.19711256870331700000,  28.60000,  39.64105286111111000000, -104.88157836111111000000
   966,   7.20471497557385600000,  27.30000,  39.64111486111111000000, -104.88146052777778000000
   967,   7.21224502130969900000,  26.10000,  39.64117130555555000000, -104.88133969444443000000
   968,   7.21929877003877900000,  26.10000,  39.64123183333333600000, -104.88123311111110000000
   969,   7.22645142746270200000,  26.70000,  39.64128819444444000000, -104.88112055555555000000
   970,   7.23398145948866000000,  28.00000,  39.64134463888889000000, -104.88099972222221000000
   971,   7.24214099725355500000,  30.40000,  39.64140811111111000000, -104.88087063888888000000
   972,   7.25168082074265500000,  33.60000,  39.64148147222222500000, -104.88071902777777000000
   973,   7.26148322546250750000,  36.00000,  39.64156177777777400000, -104.88056741666666000000
   974,   7.27114936253604100000,  36.00000,  39.64163097222222400000, -104.88040983333333000000
   975,   7.28081454608421300000,  35.40000,  39.64170013888888600000, -104.88025225000000000000
   976,   7.29025413523116900000,  35.40000,  39.64176241666666600000, -104.88009466666666000000
   977,   7.29973379381917200000,  35.40000,  39.64183022222222500000, -104.87994008333332000000
   978,   7.30898773862346400000,  32.90000,  39.64189108333333400000, -104.87978547222221000000
   979,   7.31789776117914700000,  31.70000,  39.64195741666666000000, -104.87964213888888000000
   980,   7.32657145568474200000,  31.70000,  39.64201680555555600000, -104.87949880555554000000
   981,   7.33463212378639300000,  30.40000,  39.64206919444444600000, -104.87936372222221000000
   982,   7.34305841689486500000,  29.80000,  39.64213961111111000000, -104.87923463888889000000
   983,   7.35111821454848300000,  28.60000,  39.64219197222222000000, -104.87909955555556000000
   984,   7.35921735521167350000,  29.20000,  39.64224988888889000000, -104.87896747222221000000
   985,   7.36737681760209550000,  30.40000,  39.64231336111111400000, -104.87883838888888000000
   986,   7.37580430165127300000,  32.30000,  39.64238377777778000000, -104.87870927777777000000
   987,   7.38471427786090800000,  32.90000,  39.64245011111111000000, -104.87856594444443000000
   988,   7.39369340165158200000,  32.90000,  39.64252197222222000000, -104.87842558333332000000
   989,   7.40241784343972850000,  31.10000,  39.64258694444444600000, -104.87828524999999000000
   990,   7.41051694937760000000,  29.20000,  39.64264486111111000000, -104.87815316666666000000
   991,   7.41812046264435300000,  27.30000,  39.64270686111111000000, -104.87803530555554000000
   992,   7.42483783168325500000,  24.20000,  39.64275488888889000000, -104.87792574999999000000
   993,   7.43161885398582600000,  24.90000,  39.64280847222222000000, -104.87781916666665000000
   994,   7.43858625364238100000,  24.20000,  39.64286344444444400000, -104.87770958333333000000
   995,   7.44536726853218600000,  23.00000,  39.64291702777778000000, -104.87760300000000000000
   996,   7.45208685636785100000,  22.40000,  39.64296508333333000000, -104.87749341666667000000
   997,   7.45767553879471650000,  21.10000,  39.64301016666666000000, -104.87740636111110000000
   998,   7.46358909567232700000,  21.70000,  39.64304980555555600000, -104.87730805555555000000
   999,   7.47037009783444900000,  22.40000,  39.64310338888889000000, -104.87720147222221000000
  1000,   7.47652015110292900000,  21.70000,  39.64314994444444600000, -104.87710313888888000000
  1001,   7.48266893796752000000,  19.90000,  39.64319650000000000000, -104.87700483333333000000
  1002,   7.48881898526604800000,  19.30000,  39.64324305555556000000, -104.87690649999999000000
  1003,   7.49450264386239600000,  19.90000,  39.64329369444444500000, -104.87682244444444000000
  1004,   7.49972804573366700000,  19.30000,  39.64333869444444500000, -104.87674363888888000000
  1005,   7.50444839789607600000,  19.90000,  39.64336983333333000000, -104.87666483333332000000
  1006,   7.51003705795361500000,  22.40000,  39.64341491666666400000, -104.87657777777777000000
  1007,   7.51618582783131500000,  24.90000,  39.64346147222222000000, -104.87647947222221000000
  1008,   7.52378928030902900000,  28.00000,  39.64352347222222000000, -104.87636161111111000000
  1009,   7.53113263311990800000,  29.20000,  39.64357852777778000000, -104.87624377777777000000
  1010,   7.54011271424330300000,  32.90000,  39.64365041666667000000, -104.87610341666667000000
  1011,   7.54909173069457800000,  34.80000,  39.64372227777777600000, -104.87596305555554000000
  1012,   7.55926309340197200000,  36.70000,  39.64380266666666600000, -104.87580319444444000000
  1013,   7.56962206801357950000,  36.70000,  39.64388444444444600000, -104.87564030555555000000
  1014,   7.57972584383587300000,  34.80000,  39.64395925000000000000, -104.87547744444444000000
  1015,   7.58926541664349300000,  33.60000,  39.64403261111111000000, -104.87532583333332000000
  1016,   7.59970580781075400000,  32.90000,  39.64411991666667000000, -104.87516594444443000000
  1017,   7.60924536482948400000,  32.90000,  39.64419327777778000000, -104.87501433333333000000
  1018,   7.61822539098353250000,  32.90000,  39.64426516666666000000, -104.87487397222222000000
  1019,   7.62720435245827900000,  31.10000,  39.64433702777778000000, -104.87473361111111000000
  1020,   7.63611414492572600000,  30.40000,  39.64440336111111000000, -104.87459027777777000000
  1021,   7.64509415229530550000,  29.80000,  39.64447525000000000000, -104.87444991666666000000
  1022,   7.65380526636855700000,  29.20000,  39.64455258333333600000, -104.87432080555556000000
  1023,   7.66287160080063600000,  28.60000,  39.64463000000000000000, -104.87418344444444000000
  1024,   7.67129889821607500000,  28.00000,  39.64470041666666600000, -104.87405433333333000000
  1025,   7.67939781833890200000,  28.00000,  39.64475833333333600000, -104.87392224999999000000
  1026,   7.68856304920717100000,  29.20000,  39.64483158333333500000, -104.87377888888888000000
  1027,   7.69781667731971700000,  29.20000,  39.64489244444444400000, -104.87362427777776000000
  1028,   7.70489812126763600000,  28.60000,  39.64492947222222000000, -104.87350044444443000000
  1029,   7.71237807137664100000,  28.00000,  39.64494855555556000000, -104.87336238888888000000
